epoch,speaker_utterance,ground_truth
68,<sos> rectangle green green green rectangle gray gray green <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> white white white white white square white white <eos>,<sos> square <eos>
68,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
68,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle white red rectangle circle gray <sos> circle <eos>,<sos> gray rectangle <eos>
68,<sos> square white ellipse ellipse <UNK> white <UNK> square <eos>,<sos> blue ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> red circle yellow circle rectangle gray yellow gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red square <eos>
68,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> red yellow red ellipse red red red yellow <eos>,<sos> circle <eos>
68,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
