epoch,speaker_utterance,ground_truth
68,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
68,<sos> ellipse gray gray gray gray gray gray <sos> <eos>,<sos> gray square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse red red white ellipse red white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white white white white white square white white <eos>,<sos> circle <eos>
68,<sos> white ellipse ellipse ellipse white white gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow circle yellow yellow green yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white ellipse gray gray gray gray <UNK> rectangle <eos>,<sos> gray shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
