epoch,speaker_utterance,ground_truth
81,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green blue rectangle gray gray green gray green <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
81,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
81,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white circle white gray circle <UNK> <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle red circle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow red white yellow red white <eos>,<sos> rectangle <eos>
81,<sos> square square square square square yellow square yellow <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
81,<sos> red yellow red yellow,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse gray ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue circle ellipse circle gray circle ellipse <eos>,<sos> circle <eos>
81,<sos> square green green green green green green square <eos>,<sos> gray square <eos>
81,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
81,<sos> green rectangle green green square gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
