epoch,speaker_utterance,ground_truth
10,<sos> square green red green <sos> rectangle green green <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red blue circle green blue green green <eos>,<sos> square <eos>
10,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> white white green shape square <UNK> <sos> rectangle <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> square <eos>
10,<sos> ellipse blue blue gray ellipse gray gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green green green green red <eos>,<sos> green ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
10,<sos> gray green rectangle square green gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray green green green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white gray ellipse gray <UNK> blue ellipse gray <eos>,<sos> square <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
10,<sos> red red rectangle blue red ellipse rectangle green <eos>,<sos> square <eos>
