epoch,speaker_utterance,ground_truth
41,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow red red red red ellipse red <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white white white red red red red <eos>,<sos> circle <eos>
41,<sos> red red red red rectangle red square red <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray white white <eos>,<sos> gray shape <eos>
41,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green red green square green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
41,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> red white red red red,<sos> red shape <eos>
41,<sos> circle white gray red circle circle gray gray <eos>,<sos> circle <eos>
41,<sos> red red circle red red circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> red rectangle circle yellow red circle,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
