epoch,speaker_utterance,ground_truth
88,<sos> ellipse blue ellipse circle blue blue circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> green rectangle <eos>
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red circle <eos>
88,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green rectangle gray rectangle gray green green <eos>,<sos> green rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle white yellow white rectangle red <eos>,<sos> circle <eos>
88,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> circle yellow,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle square rectangle square blue rectangle gray <eos>,<sos> square <eos>
