epoch,speaker_utterance,ground_truth
83,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green gray green blue blue <eos>,<sos> circle <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow,<sos> rectangle <eos>
83,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green rectangle blue green green rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle green green blue green rectangle rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
83,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> white blue blue gray gray gray rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> white rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
83,<sos> square ellipse yellow ellipse green blue gray gray <eos>,<sos> square <eos>
83,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
