epoch,speaker_utterance,ground_truth
34,<sos> white white square white square white square white <eos>,<sos> white shape <eos>
34,<sos> square yellow square yellow,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse white red white white red ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse blue blue blue blue white blue <eos>,<sos> square <eos>
34,<sos> red red circle red red red ellipse circle <eos>,<sos> rectangle <eos>
34,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle green rectangle gray green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> red yellow ellipse red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
34,<sos> red red red red red white red square <eos>,<sos> red shape <eos>
34,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow white ellipse yellow white green white <eos>,<sos> square <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green gray green green circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse ellipse blue ellipse blue circle <eos>,<sos> blue shape <eos>
34,<sos> ellipse rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle green green green rectangle green green green <eos>,<sos> square <eos>
