epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red circle <eos>,<sos> square <eos>
91,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green blue green blue blue gray blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow square yellow yellow square square rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> green green square green square green square green <eos>,<sos> ellipse <eos>
91,<sos> rectangle red square rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green yellow square green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
91,<sos> rectangle gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
91,<sos> rectangle yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
