epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow red circle white yellow white rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle gray yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green rectangle yellow green square green green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
58,<sos> red red red rectangle rectangle red red gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle square rectangle gray red rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle yellow rectangle yellow rectangle red yellow square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
58,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
