epoch,speaker_utterance,ground_truth
58,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse green gray ellipse gray gray gray ellipse <eos>,<sos> square <eos>
58,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square blue square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
58,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> square <eos>
58,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
58,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
58,<sos> white red ellipse red red red white red <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> circle white yellow white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle circle red rectangle gray gray <eos>,<sos> red shape <eos>
58,<sos> rectangle green square green square square square green <eos>,<sos> rectangle <eos>
58,<sos> green red ellipse green,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle gray rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
58,<sos> circle circle white white white circle white circle <eos>,<sos> white rectangle <eos>
58,<sos> circle red circle ellipse red circle green circle <eos>,<sos> circle <eos>
