epoch,speaker_utterance,ground_truth
24,<sos> red red red,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green square square rectangle gray gray square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow yellow red gray red <eos>,<sos> yellow shape <eos>
24,<sos> green green blue green blue green square green <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white circle circle white white circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white circle white white <eos>,<sos> square <eos>
24,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
24,<sos> yellow red white white circle red red circle <eos>,<sos> ellipse <eos>
24,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
24,<sos> gray square gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
24,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white white green gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> yellow red red yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red yellow ellipse yellow white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow square ellipse green blue blue blue square <eos>,<sos> ellipse <eos>
24,<sos> square white square white square white square square <eos>,<sos> square <eos>
24,<sos> circle circle white white circle white white gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
