epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red white white white red white white <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white red ellipse red square <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse ellipse gray green yellow green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white shape blue ellipse white <sos> <eos>,<sos> rectangle <eos>
6,<sos> red square red red rectangle red red green <eos>,<sos> rectangle <eos>
6,<sos> green green green square <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green <sos> <UNK> green red blue red <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white <UNK> green white green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white square red red white red red red <eos>,<sos> circle <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> red green green red ellipse green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white white white white white square <eos>,<sos> gray square <eos>
6,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
6,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
