epoch,speaker_utterance,ground_truth
90,<sos> rectangle red rectangle red circle rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> red yellow green red green red yellow circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
90,<sos> green green green red red yellow green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow green yellow green gray circle green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle yellow square yellow square square rectangle <eos>,<sos> square <eos>
90,<sos> white blue white blue blue <UNK> square shape <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
90,<sos> green circle blue yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue rectangle green rectangle blue gray rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
90,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
90,<sos> square red square square rectangle rectangle square square <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
90,<sos> red red red white red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse red circle circle ellipse white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> white square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green blue green blue green green blue <eos>,<sos> ellipse <eos>
