epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle gray square gray green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> square square square square square yellow green square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow square yellow yellow white white rectangle yellow <eos>,<sos> white shape <eos>
66,<sos> white red red rectangle red red red red <eos>,<sos> square <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow red green gray gray gray gray <eos>,<sos> green shape <eos>
66,<sos> green square rectangle rectangle blue yellow green,<sos> green square <eos>
66,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> yellow green green yellow square square blue rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
