epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white green green green shape blue white,<sos> green circle <eos>
1,<sos> white <UNK> white shape red ellipse red ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white green <UNK> green white <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> white green green green red <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse white ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> green <UNK> green <UNK> green <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white green <UNK> white <UNK> white <eos>,<sos> square <eos>
1,<sos> white ellipse <UNK> white white ellipse white square <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse white white white red red <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse green <UNK> yellow white red <UNK> blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse white white white white ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white white white white,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white green <UNK> green <sos> green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green <UNK> <UNK> ellipse ellipse <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
