epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle square square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
67,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
67,<sos> white white red white red white white red <eos>,<sos> ellipse <eos>
67,<sos> blue blue white blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white blue white square rectangle square white rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green rectangle gray green green blue <eos>,<sos> rectangle <eos>
67,<sos> white blue white blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse red yellow red ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
67,<sos> gray white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
67,<sos> green rectangle green gray green gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> green shape <eos>
67,<sos> ellipse square ellipse blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
