epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green gray green gray gray rectangle green gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow green blue rectangle blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
28,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> circle <eos>
28,<sos> gray green rectangle rectangle green rectangle gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> rectangle green rectangle rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
28,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
28,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue yellow rectangle ellipse blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> green rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
28,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle red rectangle rectangle circle white gray <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
