epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white blue blue blue green <UNK> square blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle square square square square blue square <eos>,<sos> rectangle <eos>
75,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow white square yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> rectangle yellow circle circle circle yellow yellow circle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow white square yellow white square yellow yellow <eos>,<sos> white shape <eos>
75,<sos> green blue green green red red green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
75,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
