epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> ellipse ellipse ellipse blue ellipse yellow blue ellipse <eos>,<sos> circle <eos>
35,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white square gray gray square square gray gray <eos>,<sos> gray square <eos>
35,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
35,<sos> gray rectangle gray green green gray gray green <eos>,<sos> circle <eos>
35,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green green green yellow green green blue <eos>,<sos> red square <eos>
35,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> red red red red ellipse circle red red <eos>,<sos> square <eos>
35,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
35,<sos> yellow square green yellow yellow green green green <eos>,<sos> green shape <eos>
35,<sos> square green green,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red white rectangle red red green white square <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow green ellipse rectangle rectangle green green green <eos>,<sos> green shape <eos>
