epoch,speaker_utterance,ground_truth
25,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow rectangle yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> green yellow gray red square red rectangle green <eos>,<sos> rectangle <eos>
25,<sos> rectangle red rectangle square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse yellow blue blue yellow blue <eos>,<sos> ellipse <eos>
25,<sos> green ellipse ellipse yellow green ellipse gray green <eos>,<sos> yellow circle <eos>
25,<sos> rectangle rectangle rectangle yellow red rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> square square white square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
25,<sos> white white white gray white white white rectangle <eos>,<sos> white shape <eos>
25,<sos> circle red white red red red red white <eos>,<sos> red square <eos>
25,<sos> green green red green green gray gray green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
25,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white blue blue yellow blue rectangle,<sos> blue shape <eos>
25,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green square rectangle gray <eos>,<sos> circle <eos>
25,<sos> white white white square white gray white gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> white red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
25,<sos> gray rectangle rectangle rectangle white gray rectangle circle <eos>,<sos> gray square <eos>
25,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
