epoch,speaker_utterance,ground_truth
8,<sos> red red red red green red red red <eos>,<sos> circle <eos>
8,<sos> square rectangle gray rectangle rectangle green square green <eos>,<sos> square <eos>
8,<sos> red red square red red <sos> green square <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle gray circle <sos> blue yellow <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle green red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse gray ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
8,<sos> square gray square square green square square square <eos>,<sos> square <eos>
8,<sos> <UNK> yellow square white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse white ellipse white red ellipse <eos>,<sos> rectangle <eos>
8,<sos> red green green red green green green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> shape red green green yellow green red green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red white rectangle square ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square gray square square square square rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white white gray red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> square white white red red <UNK> red rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white shape ellipse white square <sos> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green red green green blue <eos>,<sos> ellipse <eos>
