epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green yellow green green green green rectangle <eos>,<sos> square <eos>
67,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle circle rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> yellow white white circle circle circle yellow blue <eos>,<sos> circle <eos>
67,<sos> ellipse yellow green ellipse gray green green gray <eos>,<sos> ellipse <eos>
67,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green square rectangle green square <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> ellipse square white square white white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
67,<sos> red red green red red red red red <eos>,<sos> square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
