epoch,speaker_utterance,ground_truth
19,<sos> white white ellipse white white white gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse white white white blue white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
19,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white ellipse ellipse yellow white gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle red green yellow red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green square white green blue square white gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle blue ellipse,<sos> green shape <eos>
19,<sos> yellow white yellow white yellow yellow red white <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle green green rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red,<sos> rectangle <eos>
19,<sos> yellow rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white gray white rectangle white white gray rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
19,<sos> green green square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow blue rectangle <sos> green square,<sos> green rectangle <eos>
19,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green square green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
