epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> ellipse circle white circle white white circle white <eos>,<sos> rectangle <eos>
29,<sos> yellow white ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle square green green rectangle yellow <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle gray ellipse yellow gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red red red square red square square <eos>,<sos> red shape <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray white gray white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow ellipse red ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red circle circle,<sos> red rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
