epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white ellipse red red square red <eos>,<sos> rectangle <eos>
14,<sos> white square white white white white white white <eos>,<sos> white square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green white green green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray green green green green red red green <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green square green square square green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white white gray gray gray gray <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green blue rectangle rectangle gray green <sos> <eos>,<sos> ellipse <eos>
14,<sos> green green blue rectangle gray green green blue <eos>,<sos> circle <eos>
14,<sos> white white square square shape white white square <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
