epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> green green square square green <eos>,<sos> square <eos>
3,<sos> square <UNK> white ellipse red <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white red white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> square red white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white green white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white square green green green green green <eos>,<sos> circle <eos>
3,<sos> green green blue green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square white <UNK> <UNK> green green square <eos>,<sos> rectangle <eos>
3,<sos> red green green green <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red square square white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red red white shape white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red square white red green green blue <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green white green white white green square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green white green green green <eos>,<sos> square <eos>
