epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green yellow green ellipse yellow green ellipse yellow <eos>,<sos> green circle <eos>
22,<sos> <UNK> white white gray gray ellipse gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow white yellow ellipse <eos>,<sos> square <eos>
22,<sos> yellow red yellow yellow circle yellow circle red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> white white rectangle white square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red white white white white red red <eos>,<sos> circle <eos>
22,<sos> white white white white gray ellipse white circle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow gray white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse white ellipse yellow <eos>,<sos> square <eos>
22,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle yellow ellipse red yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> rectangle blue yellow rectangle gray blue blue rectangle <eos>,<sos> square <eos>
22,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
22,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
