epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white ellipse white yellow white gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green yellow rectangle blue rectangle gray red <eos>,<sos> rectangle <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
26,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green gray green gray gray green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos>,<sos> white shape <eos>
26,<sos> yellow,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse gray green green green square <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue rectangle white blue rectangle gray <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> green rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
26,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle square square rectangle blue red rectangle square <eos>,<sos> rectangle <eos>
