epoch,speaker_utterance,ground_truth
55,<sos> square white square white white square white square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red ellipse white white white white white white <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle white blue rectangle white gray square <eos>,<sos> rectangle <eos>
55,<sos> square blue square square square square square square <eos>,<sos> blue square <eos>
55,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green square green green blue <eos>,<sos> green rectangle <eos>
55,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> green green green red green rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle red rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white square white square white square <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow white circle ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue green green <eos>,<sos> ellipse <eos>
55,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
55,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle green rectangle blue gray rectangle blue green <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
