epoch,speaker_utterance,ground_truth
55,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse <UNK> ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle white rectangle gray rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red square square red red white <eos>,<sos> red circle <eos>
55,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos>,<sos> circle <eos>
55,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow rectangle white yellow,<sos> rectangle <eos>
55,<sos> circle rectangle rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white circle white gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue ellipse green green gray blue green gray <eos>,<sos> rectangle <eos>
