epoch,speaker_utterance,ground_truth
54,<sos> square white white ellipse white white white square <eos>,<sos> square <eos>
54,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow ellipse circle circle circle ellipse circle <eos>,<sos> yellow circle <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow square,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse blue ellipse ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> blue square square square blue blue square square <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> green circle <eos>
54,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
54,<sos> red yellow rectangle red yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> red green red red red red green green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green red red red yellow red yellow green <eos>,<sos> rectangle <eos>
