epoch,speaker_utterance,ground_truth
94,<sos> white square white square white square red square <eos>,<sos> square <eos>
94,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue rectangle blue circle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
94,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> white circle white yellow circle circle gray rectangle <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow white square yellow,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white ellipse <UNK> white red gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white circle white circle rectangle circle white gray <eos>,<sos> circle <eos>
94,<sos> square rectangle yellow square square square square,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> green green blue square square green green square <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
