epoch,speaker_utterance,ground_truth
68,<sos> square square square square square white square square <eos>,<sos> square <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
68,<sos> <UNK> square blue blue blue blue square blue <eos>,<sos> square <eos>
68,<sos> square square gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle red red rectangle square square red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
68,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse circle ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
68,<sos> yellow green red red red green red red <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> red blue rectangle red circle rectangle blue gray <eos>,<sos> blue rectangle <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
68,<sos> gray gray yellow gray gray gray green gray <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green rectangle green square green <eos>,<sos> circle <eos>
68,<sos> square red red square red square rectangle square <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
