epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
89,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
89,<sos> green square square square gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue blue green blue gray blue <eos>,<sos> circle <eos>
89,<sos> yellow square square yellow square square square yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse green green ellipse gray green gray gray <eos>,<sos> green shape <eos>
89,<sos> green green rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle white rectangle yellow rectangle rectangle <eos>,<sos> blue rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
89,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
