epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white ellipse white white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red rectangle rectangle circle <eos>,<sos> red shape <eos>
25,<sos> rectangle white white square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> white yellow yellow white yellow yellow gray square <eos>,<sos> white square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> yellow red yellow green yellow red red rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle white white rectangle white white rectangle square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow green yellow gray green gray green green <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
25,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
