epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red white red shape red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red square red <eos>,<sos> red rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white circle white <eos>,<sos> square <eos>
36,<sos> yellow green yellow green square green green,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> ellipse white yellow circle ellipse yellow circle white <eos>,<sos> yellow square <eos>
36,<sos> square white red,<sos> rectangle <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
36,<sos> square square blue,<sos> blue square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square rectangle square blue rectangle yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
36,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
36,<sos> yellow yellow yellow rectangle green green gray green <eos>,<sos> yellow shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
