epoch,speaker_utterance,ground_truth
23,<sos> white white yellow red white white square red <eos>,<sos> red square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
23,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square red square square square square yellow <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> square <eos>
23,<sos> green yellow green square green square green green <eos>,<sos> green shape <eos>
23,<sos> green ellipse green yellow yellow green yellow green <eos>,<sos> square <eos>
23,<sos> yellow rectangle yellow rectangle white red red rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow white white yellow rectangle gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white gray white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
