epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green white white rectangle red blue blue <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> square white ellipse white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> square <eos>
2,<sos> white white green green square red square blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white green white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white square square white white white <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white green white ellipse green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white blue white,<sos> circle <eos>
2,<sos> white white red <UNK> white square <UNK> white <eos>,<sos> yellow ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square square square white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
