epoch,speaker_utterance,ground_truth
55,<sos> rectangle red rectangle circle square red blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
55,<sos> gray white ellipse blue ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle red <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle yellow rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> rectangle green green red blue rectangle green blue <eos>,<sos> blue shape <eos>
55,<sos> red yellow green yellow green green green gray <eos>,<sos> square <eos>
55,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
55,<sos> ellipse yellow gray gray green green green gray <eos>,<sos> green shape <eos>
55,<sos> rectangle gray blue gray circle gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle white white rectangle white circle rectangle white <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle green green square green green gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow white,<sos> rectangle <eos>
55,<sos> ellipse yellow white white ellipse white ellipse gray <eos>,<sos> circle <eos>
55,<sos> green red green gray green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> square rectangle blue green rectangle square square square <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green blue <eos>,<sos> square <eos>
55,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
55,<sos> white white white white square white square gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red white red gray red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue green blue gray blue green green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
