epoch,speaker_utterance,ground_truth
90,<sos> blue green gray green gray gray green gray <eos>,<sos> blue shape <eos>
90,<sos> green green square green,<sos> green square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow white white circle circle circle circle circle <eos>,<sos> white circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow rectangle yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
90,<sos> square rectangle square blue rectangle blue blue square <eos>,<sos> circle <eos>
90,<sos> blue circle ellipse green ellipse blue green ellipse <eos>,<sos> green shape <eos>
90,<sos> red green red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square blue white blue square square white white <eos>,<sos> blue shape <eos>
90,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> rectangle <eos>
90,<sos> circle white circle gray rectangle circle circle gray <eos>,<sos> square <eos>
90,<sos> green blue green green square green yellow square <eos>,<sos> green rectangle <eos>
90,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> blue blue yellow blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> white circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle red rectangle blue rectangle,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle rectangle green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white red red red circle gray circle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
