epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow square blue square blue square blue green <eos>,<sos> blue shape <eos>
53,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse white ellipse red gray ellipse red <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow square yellow white ellipse yellow <UNK> gray <eos>,<sos> white shape <eos>
53,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white white white rectangle gray rectangle rectangle white <eos>,<sos> circle <eos>
