epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> red red yellow red red yellow red red <eos>,<sos> green ellipse <eos>
85,<sos> rectangle rectangle blue rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green red green green green gray gray green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> red rectangle <eos>
85,<sos> blue rectangle gray gray blue rectangle blue gray <eos>,<sos> white circle <eos>
85,<sos> yellow green green gray green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square blue square rectangle square rectangle square square <eos>,<sos> square <eos>
85,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> <UNK> blue gray rectangle <UNK> gray gray blue <eos>,<sos> rectangle <eos>
85,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green square gray rectangle square gray <eos>,<sos> rectangle <eos>
85,<sos> square blue square square blue square blue square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> yellow circle circle yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
