epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green blue gray green gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white <UNK> square white <eos>,<sos> gray shape <eos>
29,<sos> ellipse square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green yellow yellow green green green green <eos>,<sos> yellow shape <eos>
29,<sos> yellow white white white white white ellipse white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse green blue ellipse ellipse blue <eos>,<sos> circle <eos>
29,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow white yellow ellipse red white yellow white <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue yellow ellipse ellipse blue blue ellipse <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> square yellow square green red green,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green yellow green yellow gray <eos>,<sos> circle <eos>
29,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
