epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> blue green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> green ellipse yellow gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> red yellow red red red yellow red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow blue yellow green green green <eos>,<sos> green ellipse <eos>
29,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> square <eos>
29,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red green red yellow green yellow red green <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow blue yellow yellow circle blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red circle red red red ellipse red <eos>,<sos> red shape <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red rectangle rectangle rectangle red rectangle red green <eos>,<sos> red shape <eos>
29,<sos> green green green white green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
