epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> red green yellow green red green green green <eos>,<sos> red shape <eos>
24,<sos> green green green blue green gray green green <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> gray white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle square rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white rectangle white rectangle gray rectangle white gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow circle circle circle circle red <eos>,<sos> square <eos>
24,<sos> ellipse yellow gray gray gray gray white rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
24,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
