epoch,speaker_utterance,ground_truth
52,<sos> green blue blue blue blue green gray rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue green blue green rectangle blue rectangle blue <eos>,<sos> green square <eos>
52,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> white circle <eos>
52,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
52,<sos> red red red green red red red red <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white square white white white blue white <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
52,<sos> white ellipse gray white gray gray circle white <eos>,<sos> square <eos>
52,<sos> yellow green blue green green square green rectangle <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
52,<sos> blue gray ellipse gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle gray,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
52,<sos> square square square blue blue square blue square <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
