epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> ellipse red green blue green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue green blue rectangle blue green blue <eos>,<sos> square <eos>
60,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
60,<sos> green square blue rectangle ellipse square blue square <eos>,<sos> square <eos>
60,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle yellow rectangle white rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> red yellow green gray red green gray ellipse <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green rectangle red green green green red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle square rectangle yellow square square square <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> white white ellipse white white <UNK> white circle <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> square <eos>
60,<sos> green rectangle rectangle rectangle green red red red <eos>,<sos> red shape <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
