epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos>,<sos> circle <eos>
98,<sos> green green green gray green yellow green gray <eos>,<sos> green shape <eos>
98,<sos> white white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green yellow rectangle green rectangle gray green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
98,<sos> blue ellipse ellipse ellipse <UNK> ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue white blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> red red circle red red ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle blue blue blue rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> green red square green yellow yellow square square <eos>,<sos> circle <eos>
98,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle green rectangle red gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> blue blue ellipse ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green ellipse green green ellipse gray green gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red white red red red <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse rectangle ellipse rectangle blue gray gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
