epoch,speaker_utterance,ground_truth
87,<sos> ellipse <UNK> gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
87,<sos> ellipse gray ellipse gray white gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
87,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
87,<sos> circle blue rectangle blue circle circle circle circle <eos>,<sos> square <eos>
87,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
87,<sos> green green square green green green green square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow green ellipse green blue ellipse <eos>,<sos> green ellipse <eos>
87,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow red green red yellow <eos>,<sos> red ellipse <eos>
87,<sos> rectangle blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue ellipse ellipse blue gray ellipse gray <eos>,<sos> gray shape <eos>
