epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow rectangle rectangle red rectangle white rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow circle blue blue circle blue blue <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
28,<sos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle green green green rectangle gray yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow rectangle red red rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow red,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle yellow rectangle,<sos> yellow shape <eos>
28,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
28,<sos> white yellow gray square white square red rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white circle circle circle circle circle gray white <eos>,<sos> circle <eos>
28,<sos> yellow red yellow yellow,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
28,<sos>,<sos> yellow shape <eos>
28,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
28,<sos> blue blue blue blue blue square rectangle blue <eos>,<sos> circle <eos>
