epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
82,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
82,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse white white gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green yellow yellow green yellow <eos>,<sos> ellipse <eos>
82,<sos> red rectangle red rectangle red yellow rectangle red <eos>,<sos> red rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green red rectangle green gray green green gray <eos>,<sos> rectangle <eos>
82,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red yellow red red red red red yellow <eos>,<sos> red rectangle <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
82,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red circle circle circle red circle circle circle <eos>,<sos> circle <eos>
