epoch,speaker_utterance,ground_truth
50,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
50,<sos> white yellow white yellow white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white yellow white yellow white white <eos>,<sos> circle <eos>
50,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
50,<sos> yellow green red red square green yellow green <eos>,<sos> green shape <eos>
50,<sos> red white white white circle circle gray circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow green yellow yellow yellow ellipse green gray <eos>,<sos> green ellipse <eos>
50,<sos> white white circle circle white white circle circle <eos>,<sos> white shape <eos>
50,<sos> green green square rectangle green yellow green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white square <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white red red white white white white white <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
