epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse red white <UNK> ellipse white white <eos>,<sos> red circle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
37,<sos> green green red rectangle rectangle,<sos> square <eos>
37,<sos> yellow green red green yellow green green yellow <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
37,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white yellow green gray rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> circle red circle rectangle rectangle circle circle red <eos>,<sos> red circle <eos>
37,<sos> green green rectangle gray gray green green square <eos>,<sos> circle <eos>
37,<sos> white rectangle blue rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> white blue blue blue blue blue ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
37,<sos> white white ellipse gray white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse rectangle red circle yellow circle circle,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green rectangle red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle gray green gray rectangle rectangle green <eos>,<sos> red square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow rectangle yellow rectangle square rectangle ellipse gray <eos>,<sos> square <eos>
37,<sos> circle green circle circle rectangle circle gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
