epoch,speaker_utterance,ground_truth
69,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> red red red ellipse red red red white <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow green green square square green square <eos>,<sos> red rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green square green yellow green green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse green red yellow green ellipse green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> yellow circle yellow ellipse circle yellow ellipse ellipse <eos>,<sos> yellow square <eos>
69,<sos> white yellow white square gray,<sos> rectangle <eos>
69,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> blue,<sos> blue square <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle square yellow rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> circle rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
