epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse circle circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow ellipse ellipse,<sos> ellipse <eos>
19,<sos> square ellipse square rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> circle white ellipse circle ellipse circle circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square square ellipse square rectangle gray green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
19,<sos> square gray rectangle <UNK> gray gray gray square <eos>,<sos> rectangle <eos>
19,<sos> green green gray rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
19,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle square,<sos> square <eos>
19,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
19,<sos> green green blue green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green green green gray green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> square square white square white square white white <eos>,<sos> white shape <eos>
