epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow red yellow yellow white red white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
41,<sos> red circle red circle white ellipse circle circle <eos>,<sos> circle <eos>
41,<sos> gray ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle yellow,<sos> rectangle <eos>
41,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
41,<sos> red red red square red red yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle circle yellow gray rectangle circle gray <eos>,<sos> gray rectangle <eos>
