epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> rectangle gray red circle gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow red red red red circle yellow red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green square rectangle square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue green yellow blue blue square square square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square gray <UNK> gray gray square square rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow green green square green blue rectangle,<sos> yellow shape <eos>
25,<sos> ellipse gray white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle green rectangle blue green green <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
25,<sos> yellow ellipse green ellipse ellipse green ellipse rectangle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
