epoch,speaker_utterance,ground_truth
6,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green square green green square green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
6,<sos> green ellipse white white <UNK> blue white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red red green <eos>,<sos> circle <eos>
6,<sos> red white white white red red red red <eos>,<sos> circle <eos>
6,<sos> green green square square white <UNK> square red <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
6,<sos> square square green red green rectangle square green <eos>,<sos> green shape <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white square blue white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green white <UNK> green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red green square green green rectangle green red <eos>,<sos> circle <eos>
6,<sos> white <UNK> square <UNK> square square square green <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green red square red square green <eos>,<sos> gray rectangle <eos>
