epoch,speaker_utterance,ground_truth
88,<sos> green green yellow green green green green circle <eos>,<sos> square <eos>
88,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
88,<sos> white gray white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square yellow yellow yellow square square red yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> gray ellipse <eos>
88,<sos> rectangle blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
88,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse yellow gray yellow green ellipse green gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green square green square gray gray gray green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle green square blue gray green rectangle green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse gray ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> rectangle <UNK> square blue blue blue square rectangle <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> ellipse green ellipse green ellipse gray ellipse ellipse <eos>,<sos> square <eos>
88,<sos> yellow gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
