epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green white blue green <eos>,<sos> circle <eos>
3,<sos> white white white red ellipse circle white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green red red <UNK> green square <eos>,<sos> square <eos>
3,<sos> green green green green green green white green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white square white <UNK> <UNK> <UNK> red green <eos>,<sos> circle <eos>
3,<sos> green ellipse green red green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> <UNK> <eos>,<sos> green circle <eos>
3,<sos> square square <UNK> white ellipse square square white <eos>,<sos> gray square <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square square <UNK> square <sos> square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red green white green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green red <sos> blue red blue <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> red <sos> red white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green,<sos> blue shape <eos>
3,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white square square <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white ellipse white ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
