epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow green ellipse green square ellipse yellow green <eos>,<sos> square <eos>
54,<sos> rectangle square rectangle blue rectangle rectangle square rectangle <eos>,<sos> gray circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> white white circle white circle white white circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle green green red rectangle green red green <eos>,<sos> rectangle <eos>
54,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> green green gray ellipse green gray gray ellipse <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red green square rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> rectangle white white white white ellipse ellipse white <eos>,<sos> red square <eos>
54,<sos> green green red red green red rectangle green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
