epoch,speaker_utterance,ground_truth
74,<sos> rectangle yellow yellow rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green ellipse green green gray gray green ellipse <eos>,<sos> gray shape <eos>
74,<sos> green green green ellipse green ellipse gray green <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> red red ellipse red red white red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle yellow red rectangle red green yellow <eos>,<sos> circle <eos>
74,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
74,<sos> rectangle blue gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green rectangle gray green gray gray green gray <eos>,<sos> rectangle <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
