epoch,speaker_utterance,ground_truth
71,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
71,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> circle circle ellipse ellipse yellow yellow gray yellow <eos>,<sos> white rectangle <eos>
71,<sos> yellow yellow green square square green green square <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> blue ellipse blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white white <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
71,<sos> rectangle yellow square red yellow gray square rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow blue yellow yellow yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle circle circle blue white circle circle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse gray white white ellipse <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
